
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027661,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027374,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,1,0.027066,[s],382570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027926,[s],159086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027931,[s],126554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027899,[s],126056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027766,[s],246777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027968,[s],3.53454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027117,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028046,[s],8.03132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027986,[s],2.4159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027953,[s],2.34068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027821,[s],2.45195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027261,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028069,[s],3146,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028040,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028006,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028033,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027475,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028100,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028131,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028171,[s],805638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028204,[s],1.34251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028197,[s],1.11518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027327,[s],1.20932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027527,[s],1.62553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028230,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027362,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028265,[s],20224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027785,[s],18018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028380,[s],19129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027645,[s],13388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028246,[s],15725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.028317,[s],35803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.028368,[s],16922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028309,[s],12440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027751,[s],13603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028560,[s],4198
