
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088413,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088712,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088794,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088300,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.088201,[s],284911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088821,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088100,[s],3811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088585,[s],2074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088834,[s],5.94517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088483,[s],8746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088793,[s],9416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088615,[s],41331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088621,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088374,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088282,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088393,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088396,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088545,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088549,[s],3.6952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088312,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088862,[s],0,[ns]
