
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075894,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076337,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076171,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,0.076202,[s],740056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076220,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076224,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076205,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075957,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076242,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076250,[s],4.40054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076392,[s],3954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076836,[s],51285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075980,[s],0,[ns]
