
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032940,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032979,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032990,[s],9672,[0.01%]
/threads{locality#0/total}/time/average,1,0.032697,[s],267720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032650,[s],98650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033037,[s],33236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033080,[s],65765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032694,[s],1.24749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032602,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033121,[s],2.95837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033183,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033085,[s],114531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032957,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032815,[s],2.89842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032743,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032650,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033170,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033180,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033265,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032867,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032831,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032740,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033209,[s],1.4004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033308,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033267,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033046,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032861,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033387,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033418,[s],16376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033169,[s],18488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033136,[s],17595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033396,[s],48430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033678,[s],12215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033617,[s],8304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033578,[s],6304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033548,[s],9925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033552,[s],12865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033204,[s],11690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033394,[s],17983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033747,[s],9014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033241,[s],6095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033654,[s],3452
Done
/threads{locality#0/total}/idle-rate,2,0.034337,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034500,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034154,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034698,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034449,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034597,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034670,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034767,[s],6657,[0.01%]
/threads{locality#0/total}/time/average,2,0.034234,[s],236162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034756,[s],64011,[ns]
