/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.139902,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139861,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.140929,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.140557,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,2,0.139580,[s],589817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140877,[s],543198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.141071,[s],388462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140696,[s],629581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140773,[s],712938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139849,[s],456723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.139998,[s],944866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139964,[s],475341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.141320,[s],7.80299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.141409,[s],967908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140829,[s],1.27087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.141026,[s],557412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139996,[s],1.057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140117,[s],1.34131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.140161,[s],1.06215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.141469,[s],1.55135e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.141468,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140960,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.141167,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140096,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140266,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.140300,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.141513,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.141521,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.141095,[s],113601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.141211,[s],82637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140213,[s],102633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140308,[s],48949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140465,[s],102126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141581,[s],116290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.141766,[s],97496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.141138,[s],190912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140717,[s],131311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140435,[s],106022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140636,[s],165423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140549,[s],109689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.141926,[s],104430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.141514,[s],104164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.141308,[s],98701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140858,[s],84965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140693,[s],65618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140666,[s],87348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141650,[s],68714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.141702,[s],67281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.141562,[s],65576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.141483,[s],65106
Initialization
/threads{locality#0/total}/idle-rate,3,0.142367,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141128,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.142116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.142501,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.141307,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,3,0.141488,[s],357431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142175,[s],395133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142249,[s],326265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142551,[s],377379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.141347,[s],463153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.141195,[s],413106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.142595,[s],417255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142219,[s],1.14043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141557,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.141389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.141237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142666,[s],12829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.142609,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.142290,[s],1617,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142320,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.141460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141307,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142687,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142425,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.142692,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141361,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.141516,[s],86944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.141620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.142746,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.142556,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.142454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141650,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142980,[s],141056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.141409,[s],120707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142849,[s],179503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142910,[s],120454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.141942,[s],147362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.142604,[s],112361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.142977,[s],111215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.142648,[s],88442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.141582,[s],70991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.142955,[s],92286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.142932,[s],72563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.141720,[s],75730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.142706,[s],69434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.141859,[s],70977
Done
/threads{locality#0/total}/idle-rate,4,0.146924,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147771,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.147893,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.148169,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.146963,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148254,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.147884,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.146898,[s],982,[0.01%]
/threads{locality#0/total}/time/average,4,0.148202,[s],438789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.147090,[s],367524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147953,[s],411559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.148293,[s],556889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147996,[s],337436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147922,[s],484432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.146937,[s],459342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.148237,[s],452282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148077,[s],5.80674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147130,[s],922014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.148308,[s],1.06345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147963,[s],656634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.148276,[s],601060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.146979,[s],868696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.148002,[s],997899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.148341,[s],689578,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147169,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148316,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147018,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.148380,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.148076,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.148169,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.147285,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.147202,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.147111,[s],72970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148466,[s],57830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.148404,[s],82390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.148148,[s],65697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.148435,[s],54208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.148493,[s],166762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.147259,[s],90699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.148264,[s],58564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148611,[s],108494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148779,[s],112557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.148734,[s],142656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.148630,[s],137697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.148274,[s],118055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.147508,[s],109267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.148731,[s],142353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148460,[s],59507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.148758,[s],59899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148445,[s],62104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.148390,[s],81021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.147596,[s],60373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.147402,[s],58258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.147703,[s],81862
Initialization
/threads{locality#0/total}/idle-rate,5,0.149197,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149016,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148001,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.149058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.148251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.148194,[s],300405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149359,[s],230805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.149249,[s],360688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148983,[s],251606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.149102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.148295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.148269,[s],105855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148111,[s],5.0379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.149402,[s],1.45314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.149337,[s],1.62736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.149024,[s],1.22732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.149172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.148368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.148345,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.148190,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149474,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149360,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.149096,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.149249,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.148443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.149176,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.149551,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.149491,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.149410,[s],80676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.148535,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149540,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.148395,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.149301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.149603,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.149275,[s],117674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.149433,[s],120311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.148703,[s],152289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.148497,[s],146830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.148389,[s],127393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.149677,[s],154531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.149768,[s],157646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149884,[s],63425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.149843,[s],62539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.148750,[s],66970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.148556,[s],85013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.148432,[s],63952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.149777,[s],66668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.149574,[s],87509
Done
/threads{locality#0/total}/idle-rate,6,0.153418,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154301,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154375,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.154616,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153584,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153316,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.153472,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153370,[s],2550,[0.01%]
/threads{locality#0/total}/time/average,6,0.154683,[s],380510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154426,[s],319873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153520,[s],386244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.154353,[s],267646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153622,[s],490427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153575,[s],398011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.154410,[s],402567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.154785,[s],693499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153425,[s],5.99166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154485,[s],883441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.154725,[s],1.08108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153752,[s],739376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.153597,[s],400807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153498,[s],952359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.154868,[s],900628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.154804,[s],1.07581e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154485,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154562,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153784,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.153653,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153577,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154518,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.154831,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.154634,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.154939,[s],78535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153828,[s],68602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153731,[s],121350,[ns]
