
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115767,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115841,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.115781,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.115731,[s],957494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115456,[s],6133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115758,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115811,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115546,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115550,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.115826,[s],2366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115846,[s],7.88895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115506,[s],24303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115909,[s],31631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115803,[s],20667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.115226,[s],17861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.115520,[s],69550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.115233,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115866,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115533,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115537,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115548,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.115621,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.115554,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.115558,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115272,[s],4.90218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115282,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115648,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.115920,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.115878,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.115947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115461,[s],1.25286e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115703,[s],1.3046e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115893,[s],1.30395e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116083,[s],1.32238e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116076,[s],58337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.115987,[s],24259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116003,[s],1.32473e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.115738,[s],1.28138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116095,[s],10275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115320,[s],10781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116207,[s],7948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116049,[s],12437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116189,[s],14441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116246,[s],11149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116133,[s],12413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.115388,[s],16179
Done
/threads{locality#0/total}/idle-rate,2,0.123722,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124139,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124077,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123437,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124087,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123754,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124068,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.124170,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.123814,[s],782,[0.01%]
/threads{locality#0/total}/time/average,2,0.124214,[s],317921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124173,[s],346537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124179,[s],284250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123599,[s],275176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123963,[s],360429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124334,[s],263427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123887,[s],296124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124242,[s],312120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.124227,[s],390662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123646,[s],7.68308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123531,[s],1.02824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124356,[s],1.18536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124276,[s],1.1231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124291,[s],681419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124228,[s],945354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123934,[s],859493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.124009,[s],1.06216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.123721,[s],803151,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123604,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124118,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124006,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124364,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124407,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124299,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124203,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.123760,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123643,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.124448,[s],41554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124387,[s],42816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124404,[s],47955,[ns]
