
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257677,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257712,[s],663,[0.01%]
/threads{locality#0/total}/time/average,1,0.257721,[s],8.75557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257732,[s],8026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257740,[s],1.37144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257748,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257755,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257764,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257782,[s],39236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257790,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257831,[s],368353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257847,[s],54929
Done
/threads{locality#0/total}/idle-rate,2,0.275952,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275970,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.275979,[s],1.29038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275994,[s],1.20488e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.276004,[s],29994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.276012,[s],30495,[ns]
/threads{locality#0/total}/count/cumulative,2,0.276019,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.276026,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.276033,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.276041,[s],2026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.276076,[s],1.2642e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.276096,[s],1.01739e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.276304,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.276314,[s],400,[0.01%]
/threads{locality#0/total}/time/average,3,0.276321,[s],707677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.276329,[s],7024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.276336,[s],35653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.276343,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.276353,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.276361,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.276368,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.276382,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.276399,[s],1.28344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.276414,[s],1.021e+06
Done
/threads{locality#0/total}/idle-rate,4,0.287090,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.287107,[s],29,[0.01%]
/threads{locality#0/total}/time/average,4,0.287124,[s],761742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.287137,[s],712007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.287146,[s],30554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.287154,[s],31081,[ns]
/threads{locality#0/total}/count/cumulative,4,0.287162,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.287170,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.287177,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.287185,[s],2067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.287223,[s],1.32105e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.287239,[s],1.13224e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.287458,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.287468,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.287475,[s],423666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.287483,[s],7097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.287490,[s],36590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.287498,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,5,0.287505,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.287513,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.287520,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.287534,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.287550,[s],1.34091e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.287565,[s],1.13592e+06
Done
/threads{locality#0/total}/idle-rate,6,0.298254,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.298271,[s],32,[0.01%]
/threads{locality#0/total}/time/average,6,0.298280,[s],762141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.298288,[s],711882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.298300,[s],34334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.298308,[s],34846,[ns]
/threads{locality#0/total}/count/cumulative,6,0.298317,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.298325,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.298333,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.298341,[s],2319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.298387,[s],1.32082e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.298403,[s],1.13333e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.298616,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.298630,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,0.298638,[s],423834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.298648,[s],7690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.298656,[s],40376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.298663,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,7,0.298671,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.298678,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.298686,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.298694,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.298711,[s],1.34058e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.298727,[s],1.13701e+06
Done
/threads{locality#0/total}/idle-rate,8,0.309427,[s],36,[0.01%]
