
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041996,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042462,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042403,[s],363801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042395,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042113,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042587,[s],105169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042542,[s],4.58972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042176,[s],3.86374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042170,[s],6312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042373,[s],3.7766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042417,[s],3.73948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042513,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042293,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042698,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042471,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042551,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042626,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042342,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042227,[s],389720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042595,[s],1.54578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042556,[s],1.64979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042788,[s],2.222e+06,[ns]
