
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038454,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038478,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.038487,[s],1.30178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038495,[s],8185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038503,[s],247012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038511,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038525,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038532,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038540,[s],7099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038548,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038572,[s],33588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038589,[s],10547
Done
/threads{locality#0/total}/idle-rate,2,0.041301,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041312,[s],49,[0.01%]
/threads{locality#0/total}/time/average,2,0.041320,[s],198969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041331,[s],186195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041339,[s],13729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041346,[s],14313,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041354,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041362,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.041369,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041376,[s],980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041394,[s],187274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041409,[s],102628
Initialization
/threads{locality#0/total}/idle-rate,3,0.041538,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041548,[s],742,[0.01%]
/threads{locality#0/total}/time/average,3,0.041556,[s],115888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041564,[s],7154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041571,[s],20367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041580,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041589,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041597,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041604,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041612,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041630,[s],206578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041645,[s],106179
Done
/threads{locality#0/total}/idle-rate,4,0.042323,[s],156,[0.01%]
