
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050087,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050134,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.050153,[s],1.69518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050169,[s],16811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050186,[s],351681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050202,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050218,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050233,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050255,[s],10149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050271,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050318,[s],29061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050354,[s],10250
Done
/threads{locality#0/total}/idle-rate,2,0.054630,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054653,[s],744,[0.01%]
/threads{locality#0/total}/time/average,2,0.054682,[s],40912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054706,[s],40790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054722,[s],333038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054736,[s],333909,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054751,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054766,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.054781,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054795,[s],3271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054830,[s],139442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054863,[s],62412
Initialization
