
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060255,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060275,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060298,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060280,[s],468471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060289,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060296,[s],4.26697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060286,[s],5.46373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060298,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060289,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060300,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060292,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060334,[s],185547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060294,[s],1.70748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060315,[s],8865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060354,[s],28972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060325,[s],3428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060370,[s],10882
Done
/threads{locality#0/total}/idle-rate,2,0.066747,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066762,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066851,[s],169,[0.01%]
/threads{locality#0/total}/time/average,2,0.066773,[s],122400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066887,[s],28003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066800,[s],216883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066915,[s],1.32976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066818,[s],543317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066939,[s],784459,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066829,[s],426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066960,[s],215
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066847,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.066999,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066905,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067027,[s],3655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066973,[s],211071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067092,[s],187279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067034,[s],103871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067072,[s],98952
Initialization
/threads{locality#0/total}/idle-rate,3,0.067261,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067371,[s],7232,[0.01%]
/threads{locality#0/total}/time/average,3,0.067284,[s],118729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067421,[s],267790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067295,[s],10126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067451,[s],979182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067319,[s],561764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067469,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067339,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067494,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067367,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067511,[s],4249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067393,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067537,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067429,[s],234278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067513,[s],194438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067474,[s],108748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067568,[s],100774
Done
