
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047194,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047230,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.047248,[s],1.55839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047261,[s],16288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047276,[s],1.31106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047289,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047301,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047315,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047328,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047341,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047378,[s],28828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047408,[s],10331
Done
/threads{locality#0/total}/idle-rate,2,0.049725,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049741,[s],217,[0.01%]
/threads{locality#0/total}/time/average,2,0.049754,[s],86250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049766,[s],83680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049781,[s],53218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049793,[s],53884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049806,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049818,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.049831,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049844,[s],1854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049875,[s],99219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049902,[s],49914
Initialization
/threads{locality#0/total}/idle-rate,3,0.050131,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050148,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.050161,[s],70208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050176,[s],12225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050189,[s],62782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050202,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050215,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050227,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050239,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050252,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050282,[s],118484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050314,[s],53580
Done
/threads{locality#0/total}/idle-rate,4,0.051218,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051235,[s],494,[0.01%]
/threads{locality#0/total}/time/average,4,0.051248,[s],36085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051261,[s],35258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051274,[s],52338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051286,[s],53066,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051301,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051314,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.051326,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051338,[s],1830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051374,[s],109727
