
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037425,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037468,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.037494,[s],1.26902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037510,[s],23646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037525,[s],275145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037540,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037557,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037571,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037586,[s],7955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037601,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037645,[s],26626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037678,[s],10249
Done
/threads{locality#0/total}/idle-rate,2,0.040148,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040168,[s],658,[0.01%]
/threads{locality#0/total}/time/average,2,0.040193,[s],34081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040208,[s],33932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040223,[s],176353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040237,[s],177255,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040252,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040266,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.040281,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040295,[s],2394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040330,[s],85733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040364,[s],38221
Initialization
/threads{locality#0/total}/idle-rate,3,0.040638,[s],595,[0.01%]
