
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072253,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072387,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070951,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.072395,[s],675391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072294,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071366,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071768,[s],1918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071373,[s],4.09702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071380,[s],27461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072340,[s],11114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071012,[s],8290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071015,[s],36050,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072350,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071411,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072367,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072342,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071042,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.071834,[s],2.86703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071448,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071856,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071072,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071075,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071508,[s],14482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072516,[s],15771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072476,[s],14986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071587,[s],153260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072060,[s],8374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071138,[s],8700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072484,[s],14877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072565,[s],9201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072537,[s],3207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072744,[s],14164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072313,[s],30717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072656,[s],6934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071251,[s],6117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072293,[s],10489
Done
/threads{locality#0/total}/idle-rate,2,0.073021,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074021,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073994,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072688,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074128,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073407,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074002,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073717,[s],4096,[0.01%]
/threads{locality#0/total}/time/average,2,0.073477,[s],101815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073162,[s],75599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072772,[s],172519,[ns]
