
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173380,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173417,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,0.173426,[s],5.87088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173435,[s],8747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173449,[s],1.3309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173459,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173467,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173476,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173489,[s],38080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173498,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173542,[s],53456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173558,[s],12448
Done
/threads{locality#0/total}/idle-rate,2,0.186478,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186495,[s],125,[0.01%]
/threads{locality#0/total}/time/average,2,0.186503,[s],150435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186511,[s],148778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186519,[s],162657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186527,[s],163183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186542,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186549,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.186558,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186569,[s],1895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186605,[s],681558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186628,[s],512636
Initialization
/threads{locality#0/total}/idle-rate,3,0.186830,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186840,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,0.186850,[s],135290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186858,[s],9724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186865,[s],168672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186873,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186881,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186888,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186895,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186902,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186918,[s],700867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186933,[s],516291
Done
/threads{locality#0/total}/idle-rate,4,0.193384,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193401,[s],276,[0.01%]
/threads{locality#0/total}/time/average,4,0.193410,[s],74256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193419,[s],73492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193427,[s],179323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193435,[s],179840,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193449,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193457,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.193465,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193473,[s],2087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193511,[s],783971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193533,[s],649100
Initialization
/threads{locality#0/total}/idle-rate,5,0.193732,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193741,[s],573,[0.01%]
/threads{locality#0/total}/time/average,5,0.193750,[s],68483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193758,[s],7633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193765,[s],185362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193772,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193786,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193794,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.193801,[s],1908,[ns]
