
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054195,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053028,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054158,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054191,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054090,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,1,0.054250,[s],453031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054286,[s],27852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054109,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053182,[s],30508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054248,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053665,[s],51676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054264,[s],54556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053674,[s],61505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053678,[s],3.60552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053074,[s],25413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054292,[s],10731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053704,[s],42802,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054302,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053711,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054249,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054317,[s],0
