
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032758,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032444,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.032699,[s],347237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032523,[s],193362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032949,[s],84315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032503,[s],269946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032530,[s],76976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033002,[s],2.16164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032746,[s],2.89121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032551,[s],1.53186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032534,[s],2.70309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032137,[s],2.8764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032866,[s],1798,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032797,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032601,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032583,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032620,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033093,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032633,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032224,[s],1.0079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032637,[s],1.92835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032289,[s],-4,[ns]
