
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051225,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051289,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050612,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051296,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051313,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.050760,[s],591081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051308,[s],258949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051376,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051354,[s],158231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051360,[s],60223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051363,[s],249366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051410,[s],3.35589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051409,[s],13863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051434,[s],38473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051391,[s],35513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050870,[s],6481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050828,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051447,[s],42657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051452,[s],41212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051478,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050553,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051537,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050984,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050842,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050585,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050633,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051600,[s],2.08889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050679,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051231,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051635,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051660,[s],239888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051807,[s],10545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051711,[s],250337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051112,[s],237677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051881,[s],88070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051750,[s],228891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051877,[s],246872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051406,[s],231343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051143,[s],14059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050904,[s],13466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051869,[s],4250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051761,[s],11730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051351,[s],18591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051275,[s],11918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051992,[s],15835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051987,[s],12176
Done
/threads{locality#0/total}/idle-rate,2,0.052894,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052015,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052395,[s],9817,[0.01%]
