
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032333,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032392,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,1,0.032429,[s],420737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032233,[s],132879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032310,[s],28962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032395,[s],132841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032484,[s],16303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032317,[s],9.35309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032028,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031998,[s],2.82135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032327,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032395,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032033,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032080,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032037,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032597,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032142,[s],1.05176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032407,[s],1.54533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032488,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032494,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032652,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032648,[s],9194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032625,[s],15472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032530,[s],11711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032847,[s],34926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032289,[s],7411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032694,[s],7889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032329,[s],3983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032555,[s],8444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032889,[s],11829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032799,[s],5542
Done
/threads{locality#0/total}/idle-rate,2,0.033327,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033806,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033646,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033676,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033816,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033932,[s],5082,[0.01%]
/threads{locality#0/total}/time/average,2,0.033399,[s],267556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033867,[s],73546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034027,[s],105508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033718,[s],79876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033415,[s],2.88999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033445,[s],63047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033913,[s],3.14832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034095,[s],758119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033761,[s],628365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033504,[s],318462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033476,[s],704114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034005,[s],749243,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034077,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033853,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033528,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033539,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033948,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033576,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.034011,[s],-7340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033659,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033699,[s],129403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034159,[s],23733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034181,[s],80946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034076,[s],92808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033801,[s],14881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033878,[s],16974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034247,[s],43801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034438,[s],22196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033910,[s],19449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033865,[s],7005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034395,[s],8759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034321,[s],11613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034311,[s],10252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033941,[s],9541
Initialization
/threads{locality#0/total}/idle-rate,3,0.034418,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034474,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035239,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034821,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,3,0.034561,[s],71054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034460,[s],69121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034975,[s],101914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035284,[s],74629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034901,[s],841596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034678,[s],9882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034507,[s],4.9624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035055,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035331,[s],39545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034920,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034723,[s],420477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034586,[s],1657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035104,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035368,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034764,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034617,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035176,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035391,[s],49064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035058,[s],-2864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034814,[s],90331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034711,[s],41447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035220,[s],82960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035443,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035209,[s],22326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035019,[s],63616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034815,[s],50649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035383,[s],27732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035494,[s],27806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035322,[s],9738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035572,[s],16738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034956,[s],14712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035440,[s],11785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035536,[s],12520
Done
/threads{locality#0/total}/idle-rate,4,0.035703,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036274,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036104,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036258,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035790,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036353,[s],4844,[0.01%]
/threads{locality#0/total}/time/average,4,0.036306,[s],99896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036192,[s],58238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035757,[s],161741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035885,[s],98227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036210,[s],94308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036368,[s],132866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035852,[s],2.55934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036387,[s],580044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036286,[s],566177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035939,[s],547140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036015,[s],252016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036329,[s],643209,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035982,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036050,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036436,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036503,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036371,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036023,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036090,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036479,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036533,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036409,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036058,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036134,[s],86747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036561,[s],20086
