
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123380,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122474,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122482,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123554,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.122491,[s],986189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122659,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123678,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123479,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.122534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122538,[s],8.35776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123520,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122577,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123741,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123534,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122380,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122743,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123674,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122393,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.123683,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.122762,[s],5.19462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122777,[s],0,[ns]
