
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047234,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047265,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.047279,[s],1.59683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047289,[s],11816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047301,[s],323260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047312,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047323,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047334,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047346,[s],9301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047357,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047388,[s],103030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047413,[s],18058
Done
/threads{locality#0/total}/idle-rate,2,0.048540,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048555,[s],505,[0.01%]
/threads{locality#0/total}/time/average,2,0.048566,[s],30801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048579,[s],30284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048590,[s],64238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048600,[s],64840,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048611,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048621,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.048632,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048642,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048669,[s],145322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048694,[s],97242
Initialization
/threads{locality#0/total}/idle-rate,3,0.048889,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048903,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.048922,[s],30168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048940,[s],17608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048953,[s],72519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048963,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048974,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048984,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048995,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049008,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049034,[s],165596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049056,[s],101049
Done
/threads{locality#0/total}/idle-rate,4,0.050070,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050084,[s],535,[0.01%]
/threads{locality#0/total}/time/average,4,0.050095,[s],27950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050105,[s],27506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050116,[s],61924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050126,[s],62542,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050137,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050152,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.050163,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050174,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050200,[s],142298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050222,[s],96282
Initialization
/threads{locality#0/total}/idle-rate,5,0.050413,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050428,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.050439,[s],27906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050449,[s],10314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050460,[s],69843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050477,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050489,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050502,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050513,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050524,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050547,[s],162130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050569,[s],99846
Done
/threads{locality#0/total}/idle-rate,6,0.051597,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051611,[s],624,[0.01%]
/threads{locality#0/total}/time/average,6,0.051625,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051636,[s],27559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051647,[s],73044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051658,[s],73639,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051669,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051681,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.051692,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051703,[s],1844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051731,[s],141994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051754,[s],96365
Initialization
/threads{locality#0/total}/idle-rate,7,0.051932,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051955,[s],331,[0.01%]
/threads{locality#0/total}/time/average,7,0.051968,[s],27888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051979,[s],12116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051990,[s],81559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052001,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052011,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052029,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052040,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052051,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052075,[s],161524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052098,[s],99972
Done
/threads{locality#0/total}/idle-rate,8,0.052946,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052961,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,8,0.052983,[s],22524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052994,[s],22210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053004,[s],117195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053049,[s],152189,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053060,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053070,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.053081,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053091,[s],3803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053114,[s],139888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053137,[s],96170
Initialization
/threads{locality#0/total}/idle-rate,9,0.053295,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053299,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,9,0.053301,[s],22746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053303,[s],1155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053304,[s],158916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053306,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053307,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053309,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053311,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053312,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053323,[s],156009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053332,[s],99849
Done
/threads{locality#0/total}/idle-rate,10,0.053981,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053985,[s],728,[0.01%]
/threads{locality#0/total}/time/average,10,0.053987,[s],16129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053988,[s],15754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053990,[s],48981,[ns]
