
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037948,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037983,[s],358,[0.01%]
/threads{locality#0/total}/time/average,1,0.037997,[s],1.28632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038009,[s],11759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038021,[s],242977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038033,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038046,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038067,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038080,[s],7261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038091,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038127,[s],70539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038160,[s],15263
Done
/threads{locality#0/total}/idle-rate,2,0.038883,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038899,[s],460,[0.01%]
/threads{locality#0/total}/time/average,2,0.038911,[s],42888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038926,[s],41383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038938,[s],41215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038950,[s],41848,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038961,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038973,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.038984,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038996,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039023,[s],89093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039047,[s],58713
Initialization
/threads{locality#0/total}/idle-rate,3,0.039275,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039290,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.039302,[s],38695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039314,[s],11083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039333,[s],50069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039344,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039356,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039367,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039379,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039393,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039419,[s],109124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039445,[s],62603
Done
/threads{locality#0/total}/idle-rate,4,0.040065,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040081,[s],384,[0.01%]
/threads{locality#0/total}/time/average,4,0.040094,[s],37300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040108,[s],36108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040119,[s],29603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040131,[s],30225,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040142,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040156,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.040168,[s],1477,[ns]
