
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079113,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079142,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.079579,[s],360072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079986,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079996,[s],2673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079599,[s],3.08858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079188,[s],4394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080030,[s],39575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080034,[s],18312,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079167,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079644,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079177,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079651,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080055,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079189,[s],2.88848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080082,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079214,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080120,[s],40207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080222,[s],14028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079266,[s],140546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079753,[s],5843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080185,[s],13059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080161,[s],8382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079365,[s],3590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079376,[s],23970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079340,[s],5227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079321,[s],7417
Done
/threads{locality#0/total}/idle-rate,2,0.081572,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081199,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082033,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081157,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081565,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081251,[s],9834,[0.01%]
/threads{locality#0/total}/time/average,2,0.081209,[s],1.34876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082082,[s],80975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081630,[s],103845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081604,[s],1.73419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081283,[s],142092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081237,[s],83152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082151,[s],4.92174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081679,[s],822907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081648,[s],1.25275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081337,[s],493535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081339,[s],1.20869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082213,[s],1.14955e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081715,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081696,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081381,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081368,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082281,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081766,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.081724,[s],107071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081452,[s],70539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081412,[s],172148,[ns]
