
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079171,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079548,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079210,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.078812,[s],368730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078881,[s],324723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080181,[s],161076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079505,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078904,[s],5769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079236,[s],5767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079525,[s],5230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078916,[s],4.58924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079594,[s],31153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080235,[s],29150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078939,[s],15733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079610,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078947,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078968,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079299,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078976,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079646,[s],3.21103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079607,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078929,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079618,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080337,[s],15417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079677,[s],139402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080442,[s],17429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079775,[s],9145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079457,[s],12546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079047,[s],8074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079074,[s],17933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079714,[s],7587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079755,[s],26337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079553,[s],9826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079526,[s],6911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080483,[s],9331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080147,[s],7489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079140,[s],10646
Done
/threads{locality#0/total}/idle-rate,2,0.081581,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081620,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081939,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081393,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082315,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081683,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080946,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082003,[s],7190,[0.01%]
/threads{locality#0/total}/time/average,2,0.081636,[s],998112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081730,[s],146520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081744,[s],9.60583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080996,[s],57877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081069,[s],122429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082364,[s],69580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082050,[s],20034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081680,[s],30724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081421,[s],1.02504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081818,[s],823343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082429,[s],1.94898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082112,[s],1.46967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081059,[s],780592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081132,[s],1.41448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081461,[s],1.9679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081886,[s],1.89885e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081614,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081148,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081219,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082587,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082185,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081836,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081954,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081693,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.081215,[s],202337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081286,[s],86170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082274,[s],281288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082348,[s],163601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082011,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082030,[s],195517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081779,[s],241815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081293,[s],372073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081377,[s],106277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082801,[s],10825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081694,[s],55405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082247,[s],111765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082131,[s],54596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081911,[s],8628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081611,[s],16278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081548,[s],71500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082898,[s],4571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082338,[s],10798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082976,[s],72841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081971,[s],36738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082328,[s],3475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.081642,[s],6579
Initialization
/threads{locality#0/total}/idle-rate,3,0.082496,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082945,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.082259,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.082587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.082930,[s],616827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082191,[s],121478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083063,[s],52961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082722,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083653,[s],41037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082349,[s],1.4241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082811,[s],25437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082497,[s],23894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083152,[s],3044,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082847,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082611,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082484,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083783,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083414,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083099,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083235,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082899,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082715,[s],117056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082568,[s],61524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083870,[s],188658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083469,[s],139156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083186,[s],74194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083300,[s],110971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082958,[s],212055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082678,[s],154581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084025,[s],20258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083574,[s],60186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083842,[s],119831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083507,[s],67229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083123,[s],26222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082843,[s],26116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083731,[s],80119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083933,[s],10920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083814,[s],13209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084209,[s],76637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083267,[s],41857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083541,[s],10747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084175,[s],9303
Done
/threads{locality#0/total}/idle-rate,4,0.085268,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084664,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083976,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084718,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084052,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084379,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084022,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084097,[s],6014,[0.01%]
/threads{locality#0/total}/time/average,4,0.085344,[s],123242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085271,[s],103414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084711,[s],48444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084762,[s],204708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084423,[s],215971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084117,[s],85391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084188,[s],212144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085392,[s],93900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085324,[s],6.2479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084803,[s],1.09131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084857,[s],164479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084517,[s],807249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084217,[s],688500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084288,[s],1.1256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085422,[s],535301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085404,[s],898879,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084901,[s],49
